week,temp,dewp,hum
1,23.677777777777777,18.100000000000005,78.93113684690304
2,30.17142857142857,27.742857142857144,90.55441831361227
3,11.27142857142857,5.442857142857142,76.91767537534194
4,13.414285714285713,7.5857142857142845,77.12540249676553
5,24.685714285714283,18.557142857142857,77.17698754713206
6,25.314285714285717,22.17142857142857,87.67435357694518
7,14.557142857142859,9.085714285714285,78.48372108813302
8,13.214285714285712,7.685714285714286,78.15886723549617
9,29.38571428571429,24.728571428571428,82.53508090411418
10,21.985714285714288,14.885714285714286,73.73688055503762
11,35.4,29.000000000000004,77.28863640302235
12,37.34285714285714,32.41428571428571,82.20267603577057
13,38.58571428571428,28.185714285714287,65.94066447782812
14,43.17142857142857,34.6,71.55241326617944
15,41.1,34.41428571428571,76.91886603048597
16,50.08571428571428,39.31428571428571,66.3729158559349
17,55.9,45.3,67.50381934756055
18,50.81428571428571,37.028571428571425,59.069803084831264
19,58.800000000000004,42.34285714285714,54.317302929210996
20,59.01428571428572,36.714285714285715,43.294031317054724
21,57.628571428571426,41.885714285714286,55.65977866257806
22,64.89999999999999,52.357142857142854,63.82102523468116
23,72.44285714285714,63.171428571428564,72.6746160123041
24,70.4857142857143,59.214285714285715,67.50668781542541
25,70.48571428571428,47.84285714285715,44.52253632149129
26,70.74285714285713,57.92857142857143,63.90784702263935
27,71.75714285714285,54.47142857142857,54.48716564334891
28,74.85714285714286,63.38571428571428,67.5197101141351
29,74.75714285714285,64.45714285714284,70.33410757844456
30,71.18571428571428,62.728571428571435,74.662709539271
31,76.75,67.45,73.02040089291158
32,72.91428571428571,62.885714285714286,70.81399117192355
33,68.11428571428571,57.785714285714285,69.55915253148979
34,70.99999999999999,61.228571428571435,71.26147692680954
35,67.85714285714286,57.32857142857143,69.03280911798991
36,63.98571428571428,56.442857142857136,76.47557191874252
37,62.38571428571429,55.82857142857142,79.11568966126435
38,62.416666666666664,52.81666666666666,70.807974217273
39,67.3,56.89999999999999,69.29247363956335
40,54.21666666666666,43.15,66.11575008205335
41,61.271428571428565,48.528571428571425,62.896933968596734
42,50.75714285714286,42.471428571428575,73.15350076519593
43,47.82857142857142,35.95714285714286,63.29011587563546
44,47.957142857142856,34.08571428571429,58.47152150608219
45,48.78571428571429,38.542857142857144,67.60000449877228
46,37.42857142857143,32.81428571428572,83.25333720434548
47,30.02857142857143,20.557142857142857,67.46166686998015
48,33.5,24.771428571428572,70.023052609798
49,21.514285714285712,15.200000000000003,76.25799502067271
50,26.485714285714288,21.314285714285713,80.55009555108795
51,11.14285714285714,5.371428571428571,77.10616181589756
52,20.77142857142857,15.77142857142857,80.67728645498548
