week,temp,dewp,hum
1,48.455555555555556,42.711111111111116,80.43558457127541
2,48.871428571428574,44.4,84.47828387243085
3,47.60000000000001,36.2,64.45161243388856
4,47.714285714285715,41.614285714285714,79.28388753803895
5,46.51428571428571,40.642857142857146,79.8901171665925
6,49.15714285714285,40.04285714285714,70.68318201951922
7,51.028571428571425,39.05714285714286,63.453277263903814
8,50.82857142857143,44.67142857142857,79.36361299017379
9,53.24285714285714,44.87142857142857,73.16460004150987
10,52.65714285714286,41.614285714285714,65.9877225747411
11,53.857142857142854,44.18571428571429,69.69461103248148
12,52.98571428571429,42.55714285714286,67.60622270384616
13,52.52857142857143,42.642857142857146,68.97737720806553
14,51.75714285714285,40.82857142857143,66.17054552089182
15,56.92857142857142,43.34285714285715,60.3656506094962
16,53.04285714285714,39.871428571428574,60.8138923909445
17,55.271428571428565,42.642857142857146,62.399539163628944
18,55.0,44.199999999999996,66.88704980803377
19,54.44285714285714,45.614285714285714,72.02765505008553
20,66.14285714285714,49.528571428571425,55.04701448966872
21,57.75714285714285,46.01428571428571,64.86090953697001
22,56.27142857142858,46.82857142857142,70.56597303952876
23,58.371428571428574,47.72857142857142,67.680681837274
24,62.82857142857143,49.48571428571428,61.7008466515494
25,65.72857142857143,48.05714285714286,52.856586242775485
26,57.957142857142856,49.84285714285714,74.34106419047546
27,60.21428571428571,53.357142857142854,78.07934039053374
28,66.55714285714285,56.35714285714285,69.71399039336823
29,60.057142857142864,52.44285714285714,75.9262090018969
30,60.14285714285713,51.142857142857146,72.15193001593605
31,60.19999999999999,52.68571428571429,76.2186613684883
32,59.028571428571425,51.98571428571428,77.44834961950035
33,62.271428571428565,54.64285714285715,76.08601746679112
34,63.14285714285715,56.34285714285714,78.48421803370213
35,67.21428571428571,54.699999999999996,64.1721583639528
36,69.17142857142856,50.75714285714286,51.909536336368845
37,60.37142857142857,52.92857142857143,76.4341185925598
38,60.37142857142857,51.25714285714286,71.87109556280126
39,63.52857142857143,52.642857142857146,67.66164792474983
40,62.785714285714285,54.457142857142856,74.21700194589334
41,61.08571428571428,43.07142857142857,51.49309158671569
42,60.95714285714285,43.885714285714286,53.36489991050739
43,61.40000000000001,45.471428571428575,55.80205073773412
44,58.442857142857136,52.199999999999996,79.7152138147185
45,55.857142857142854,47.75714285714286,74.17816730843575
46,61.185714285714276,50.114285714285714,66.92977409827772
47,55.942857142857136,47.971428571428575,74.54512445287756
48,54.57142857142857,48.371428571428574,79.5357589250816
49,51.2,44.37142857142857,77.39121028060559
50,48.857142857142854,39.74285714285714,70.65045952948023
51,44.557142857142864,37.24285714285714,75.34706146324136
52,47.871428571428574,40.028571428571425,74.12494020203785
