week,temp,dewp,hum
1,45.922222222222224,39.93333333333333,79.47916539069712
2,49.15714285714285,42.457142857142856,77.59394421104162
3,44.65714285714286,34.814285714285724,68.1855284277537
4,49.67142857142857,40.11428571428571,69.53417362257052
5,46.800000000000004,36.785714285714285,67.97482055475298
6,48.85714285714285,37.35714285714285,64.35678669446794
7,52.07142857142857,35.22857142857143,52.51614949866998
8,51.82857142857143,43.37142857142857,72.78268393695949
9,55.5,43.12857142857143,63.04759551851228
10,56.25714285714286,38.385714285714286,51.049784122622036
11,57.42857142857143,41.142857142857146,54.47726362798293
12,56.91428571428572,37.971428571428575,49.04996233004121
13,58.142857142857146,39.385714285714286,49.596918194142994
14,57.68571428571429,36.957142857142856,45.84212186913141
15,61.59999999999999,38.84285714285715,42.93352420640015
16,61.142857142857146,33.65714285714286,35.54843817615363
17,61.47142857142857,37.25714285714285,40.530043254043626
18,65.71428571428572,37.15714285714286,34.793103815793394
19,67.84285714285716,42.871428571428574,40.36033009775284
20,80.25714285714287,43.71428571428571,27.488530086811714
21,70.14285714285714,40.31428571428571,33.79862156324252
22,65.07142857142857,44.214285714285715,46.76572156682777
23,71.48571428571428,39.67142857142857,31.494045615283174
24,80.12857142857142,39.47142857142857,23.436335981056157
25,83.27142857142859,40.5,22.024387410245737
26,77.14285714285714,48.82857142857142,36.94541235824831
27,77.65714285714286,51.78571428571429,40.53620855072107
28,86.68571428571428,55.557142857142864,34.72168741326504
29,78.94285714285715,51.77142857142858,38.83453884693785
30,78.4857142857143,49.81428571428571,36.666242351738525
31,78.38571428571429,47.52857142857143,33.774228843454274
32,78.08571428571427,49.31428571428571,36.467319130829736
33,84.81428571428572,53.2,33.82554714293312
34,77.15714285714286,56.028571428571425,48.12276741189296
35,83.2,48.557142857142864,30.002060256006292
36,80.0,45.385714285714286,29.541990005901873
37,73.61428571428571,52.228571428571435,47.14308340160528
38,70.41428571428573,51.58571428571429,51.30121136494813
39,76.77142857142857,47.385714285714286,35.433989388735974
40,72.51428571428572,52.94285714285714,50.223036519735984
41,64.92857142857143,38.785714285714285,38.11505554751171
42,64.04285714285716,40.228571428571435,41.58402451857929
43,64.41428571428571,44.714285714285715,48.769759423752404
44,65.24285714285715,50.10000000000001,58.01503977008954
45,56.67142857142857,45.82857142857143,66.97514001725303
46,58.25714285714286,48.92857142857143,71.08149066532185
47,56.48571428571429,46.685714285714276,69.64537019518536
48,53.58571428571428,47.971428571428575,81.22380917881516
49,48.685714285714276,44.35714285714285,84.92777339453885
50,44.21428571428572,37.65714285714286,77.5909309751045
51,42.78571428571429,35.099999999999994,74.07682181553228
52,46.51428571428571,37.271428571428565,70.03817445840357
