week,temp,dewp,hum
1,46.95555555555555,27.42222222222222,46.34774855421057
2,54.98571428571429,35.99999999999999,48.668695891573854
3,40.785714285714285,25.357142857142858,53.86179936060081
4,43.11428571428571,32.65714285714286,66.34870504614274
5,54.785714285714285,36.18571428571429,49.38548294052417
6,57.25714285714285,36.542857142857144,45.800169609965494
7,55.15714285714285,40.714285714285715,58.16814724468118
8,54.885714285714286,39.57142857142856,56.1951682859775
9,60.31428571428571,40.48571428571428,47.901594743881155
10,49.614285714285714,30.342857142857138,47.274480206319296
11,61.68571428571429,44.32857142857143,52.89273571709197
12,61.042857142857144,45.128571428571426,55.78158549517871
13,63.75714285714285,51.457142857142856,64.25347701242377
14,67.28571428571429,56.042857142857144,67.21242368161836
15,66.92857142857143,51.15714285714285,56.90785566321548
16,62.128571428571426,43.98571428571429,51.39588467611239
17,73.25714285714285,62.628571428571426,69.37107167638867
18,66.49999999999999,47.771428571428565,50.91306891307795
19,74.4,60.728571428571435,62.4259629430559
20,70.12857142857142,57.42857142857143,64.09601702845788
21,81.4,66.27142857142857,60.1773119627108
22,80.91428571428571,66.25714285714284,61.106316782855075
23,84.12857142857142,67.94285714285714,58.366518231197674
24,84.97142857142856,68.21428571428571,57.34068130228726
25,84.07142857142856,64.9857142857143,52.78392959196211
26,84.72857142857143,64.9,51.52700552025395
27,80.54285714285713,64.17142857142856,57.520468021867885
28,82.74285714285713,66.45714285714287,57.98403951320633
29,84.17142857142858,65.87142857142855,54.26001392912541
30,84.6857142857143,66.32857142857142,54.22356434044302
31,87.74285714285715,66.1,48.79804026251649
32,86.38571428571427,64.71428571428572,48.55210375004603
33,82.85714285714286,67.02857142857141,58.922942590172426
34,79.27142857142859,67.57142857142857,67.47478188560768
35,82.45714285714287,66.14285714285715,57.88903054256648
36,80.1857142857143,61.67142857142858,53.30048401568913
37,81.64285714285714,66.95714285714284,61.13737569533089
38,70.00000000000001,51.57142857142857,52.0031532989824
39,74.48571428571428,56.614285714285714,53.72369193930696
40,74.07142857142857,50.885714285714286,44.18010799627486
41,71.85714285714286,53.6,52.60222822399997
42,67.22857142857143,55.74285714285714,66.617189612274
43,64.24285714285715,44.614285714285714,48.876360603019805
44,61.67142857142857,39.84285714285714,44.5271002161539
45,63.08571428571429,42.51428571428571,46.970901458859814
46,60.9,47.28571428571428,60.8269761062071
47,53.24285714285714,34.45714285714286,48.7841941341188
48,57.01428571428571,42.771428571428565,58.875734601169725
49,47.628571428571426,24.414285714285715,39.89422387011008
50,53.228571428571435,36.142857142857146,52.18690121480736
51,49.55714285714286,37.457142857142856,62.94528185006371
52,52.214285714285715,33.55714285714286,48.87432448502894
