week,temp,dewp,hum
1,41.1,35.08888888888889,79.01131816312102
2,41.27142857142858,36.9,84.3199191193205
3,37.714285714285715,31.614285714285717,78.44252932548056
4,33.84285714285715,23.657142857142855,65.9292352535602
5,36.628571428571426,32.98571428571428,86.51075439448687
6,40.98571428571428,37.285714285714285,86.56083717313005
7,41.88571428571429,36.785714285714285,81.97502751911077
8,43.857142857142854,36.15714285714286,74.14181552276177
9,45.31428571428571,39.51428571428572,80.01620103951295
10,43.51428571428571,36.128571428571426,75.03493587058479
11,43.94285714285714,37.41428571428572,77.6541435460062
12,42.642857142857146,35.300000000000004,75.07798161523893
13,38.18571428571429,31.828571428571426,77.67424163383552
14,42.9,32.99999999999999,67.82289559837423
15,46.971428571428575,37.41428571428571,69.2291248749629
16,42.785714285714285,34.65714285714286,72.78378726571933
17,46.0,34.4,63.73851446181034
18,48.971428571428575,39.285714285714285,69.10837347111712
19,49.98571428571429,39.25714285714286,66.47180041496121
20,58.57142857142856,47.528571428571425,66.69466800369473
21,56.08571428571428,46.65714285714286,70.58399219058035
22,55.0,45.2,69.48094873845176
23,50.957142857142856,43.685714285714276,76.07269140679381
24,52.300000000000004,44.08571428571428,73.5090500396335
25,58.15714285714285,45.5,62.70297963497485
26,62.15714285714286,46.642857142857146,56.79072076296991
27,63.60000000000001,53.48571428571428,69.61117870179064
28,65.64285714285714,46.528571428571425,50.05216094345196
29,61.88571428571429,47.98571428571428,60.30727190001143
30,60.528571428571425,48.78571428571429,65.19908357348771
31,59.30000000000001,48.42857142857143,67.21036072104474
32,64.81428571428572,51.81428571428571,62.744915215203974
33,69.88571428571429,55.42857142857143,60.12257877267809
34,62.27142857142858,53.357142857142854,72.59578279632687
35,58.85714285714287,51.04285714285715,75.25847115245324
36,59.642857142857146,48.371428571428574,66.2515956538313
37,61.94285714285714,48.92857142857143,62.34711985407031
38,59.2,50.542857142857144,72.97793877997194
39,55.642857142857146,46.95714285714285,72.54124162851345
40,57.94285714285714,50.557142857142864,76.37847057856887
41,49.74285714285715,42.02857142857143,74.67774563080097
42,50.542857142857144,44.042857142857144,78.31000277087801
43,48.614285714285714,40.857142857142854,74.44478620746168
44,51.457142857142856,46.028571428571425,81.63691280007154
45,50.542857142857144,45.628571428571426,83.17702114136137
46,49.17142857142857,44.18571428571429,82.85802843244127
47,46.0,40.84285714285715,82.09110058059676
48,45.785714285714285,41.42857142857144,84.65476929181938
49,45.871428571428574,41.042857142857144,83.13224958320848
50,41.08571428571429,35.98571428571429,81.91628129064165
51,28.214285714285715,19.542857142857144,69.5770337759843
52,35.41428571428572,32.07142857142857,87.49283988805894
