week,temp,dewp,hum
1,7.7444444444444445,-0.033333333333333805,69.91023885684008
2,9.514285714285714,2.285714285714286,71.93703091400103
3,-4.6571428571428575,-11.714285714285714,70.83799220708235
4,7.028571428571429,-0.6142857142857142,70.26722919127464
5,10.928571428571429,1.6142857142857143,65.46376794785509
6,9.571428571428571,1.6285714285714286,69.59616876608935
7,19.385714285714283,11.242857142857144,70.14339346220491
8,20.5,12.428571428571429,70.49675509616704
9,27.85714285714286,17.642857142857142,65.08035036780882
10,22.642857142857142,11.6,62.073037103718065
11,32.5,17.84285714285714,54.358817263279434
12,34.15714285714286,13.142857142857144,41.460621071580135
13,42.042857142857144,12.642857142857142,29.775011846822302
14,39.9,14.62857142857143,35.29471367732562
15,36.68571428571429,13.814285714285713,38.626623647262036
16,44.385714285714286,9.985714285714286,24.191360963398278
17,44.65714285714285,4.785714285714286,18.92392145929257
18,44.34285714285714,6.685714285714286,20.88505849788668
19,50.5,19.557142857142853,29.197985317019565
20,49.98571428571428,24.428571428571427,36.55283167298415
21,53.58571428571429,28.2,37.41135199567667
22,58.199999999999996,24.02857142857143,26.63285561894815
23,58.557142857142864,26.37142857142857,28.98393187612584
24,57.57142857142857,18.97142857142857,21.995195724507635
25,65.0,35.32857142857143,33.181799949496444
26,62.133333333333326,36.333333333333336,38.17777595970162
27,66.3,42.160000000000004,41.421075934848616
28,63.60000000000001,45.628571428571426,51.95142900151328
29,64.88571428571429,45.91428571428572,50.209098366382975
30,66.02857142857144,49.41428571428571,55.03079324204108
31,67.02857142857144,42.84285714285714,41.46398919523998
32,64.65714285714286,51.81428571428571,63.08971233560992
33,61.042857142857144,42.27142857142858,50.011446819616346
34,61.271428571428565,43.357142857142854,51.71845602390326
35,61.57142857142857,45.942857142857136,56.46411370364146
36,57.77142857142858,35.52857142857143,43.19257314195733
37,54.771428571428565,36.31428571428571,49.662852896170016
38,54.042857142857144,33.95714285714286,46.44182259190321
39,55.02857142857142,32.228571428571435,41.803853819955506
40,51.97142857142857,31.842857142857145,46.03263692606524
41,47.800000000000004,29.642857142857142,49.17199538338604
42,40.714285714285715,25.25714285714286,53.78703680331361
43,38.6,14.65714285714286,37.17596760459732
44,40.542857142857144,17.614285714285714,39.1853448952582
45,32.31428571428571,15.1,48.63217539308299
46,29.942857142857143,18.357142857142858,61.62700797296269
47,30.02857142857143,17.62857142857143,59.51855039740743
48,27.32857142857143,16.014285714285716,61.988067399704775
49,28.900000000000002,16.885714285714286,60.354507510460486
50,19.271428571428572,12.714285714285714,75.22842158770527
51,20.3,11.285714285714286,67.59090563607283
52,16.21428571428571,7.985714285714286,69.49599892569779
