week,temp,dewp,hum
1,48.53333333333333,9999.9,1132078791.061864
3,33.7,9999.9,2009072721.66523
4,39.82857142857142,9999.9,1577818732.9184284
5,45.44285714285714,9999.9,1271827180.8691292
6,56.92857142857143,9999.9,831697317.5513322
7,49.47142857142857,9999.9,1093120270.1595182
8,49.65714285714285,9999.9,1085586718.7172713
9,50.48571428571429,9999.9,1052675288.7163361
10,50.457142857142856,9999.9,1053791416.6687634
11,57.371428571428574,9999.9,818533072.7579772
12,60.07142857142857,9999.9,743149955.0054203
13,58.45714285714286,9999.9,787235748.7615138
14,65.1,9999.9,622605026.5412078
15,65.4,9999.9,616139268.9057412
16,55.07142857142857,9999.9,889544753.4402683
17,68.15714285714286,9999.9,560119467.6638336
18,63.699999999999996,9999.9,653802697.8533266
19,71.18571428571428,9999.9,505078564.0248251
20,66.51428571428572,9999.9,592774845.1514581
21,74.54285714285713,9999.9,451051423.53909594
22,77.22857142857143,9999.9,412488480.1494033
23,80.24285714285715,9999.9,373559910.11809975
24,76.32857142857142,9999.9,424981978.19020617
25,76.12857142857142,9999.9,427815780.40062356
26,76.65714285714286,9999.9,420372169.77569795
27,75.55714285714285,9999.9,436030186.70327914
28,79.5,9999.9,382754612.671602
29,78.7,9999.9,392942645.2523356
30,79.05714285714286,9999.9,388357168.2414056
31,80.37142857142858,9999.9,371993900.24568397
32,77.21428571428571,9999.9,412683533.3410155
33,74.34285714285714,9999.9,454081557.1834769
34,76.55714285714284,9999.9,421769172.6571916
35,76.47142857142856,9999.9,422970761.74552274
36,77.52857142857142,9999.9,408416230.69031894
37,78.72857142857143,9999.9,392573572.90795267
38,70.04285714285716,9999.9,525101561.4523383
39,67.94285714285715,9999.9,564262077.7104126
40,66.95714285714287,9999.9,583766486.1185377
41,69.62857142857143,9999.9,532578898.4042903
42,65.65714285714286,9999.9,610657122.6201035
43,57.4,9999.9,817691814.5960575
44,48.42857142857143,9999.9,1136524993.0614552
45,55.08571428571428,9999.9,889082923.8696076
46,55.27142857142858,9999.9,883103501.2415578
47,43.01428571428572,9999.9,1395216196.3259745
48,54.4,9999.9,911556687.4390225
49,41.614285714285714,9999.9,1472386647.8609788
50,46.60000000000001,9999.9,1217361527.8652272
51,63.07142857142858,9999.9,668377244.8413923
52,55.4,9999.9,878990274.8273294
