week,temp,dewp,hum
1,50.49999999999999,37.37777777777777,60.58863752279703
2,61.042857142857144,52.2,72.66290667002838
3,46.800000000000004,36.65714285714286,67.63106722174861
4,48.385714285714286,41.2,76.0863895620022
5,53.642857142857146,42.971428571428575,67.05589441581317
6,61.02857142857143,48.385714285714286,63.101954157412656
7,58.142857142857146,49.34285714285714,72.48517208194669
8,60.04285714285714,49.3,67.62003764654752
9,59.142857142857146,47.457142857142856,65.1703791974586
10,52.98571428571428,42.857142857142854,68.38926842706792
11,63.24285714285714,52.75714285714286,68.63061145455633
12,64.5142857142857,50.471428571428575,60.3331977064267
13,63.97142857142857,50.728571428571435,62.07763847472687
14,71.35714285714285,63.55714285714286,76.42099409214995
15,71.7,58.48571428571429,63.11419425860216
16,60.98571428571428,45.17142857142857,55.98567517621251
17,72.98571428571428,64.0,73.45878309323562
18,70.41428571428573,56.55714285714286,61.51201772768318
19,74.98571428571428,63.885714285714286,68.41846188948064
20,72.62857142857142,61.528571428571425,68.15922202306717
21,78.64285714285714,69.52857142857142,73.66780537959005
22,80.2,68.17142857142856,66.81918909861143
23,83.07142857142857,71.85714285714286,69.0187767293826
24,80.81428571428572,70.94285714285715,71.99774927360181
25,80.24285714285715,70.17142857142858,71.45300450334474
26,78.98571428571428,70.6,75.55239586181925
27,79.75714285714287,70.55714285714285,73.5573408835083
28,82.29999999999998,73.94285714285715,75.91504068187174
29,82.08571428571429,71.82857142857142,71.18768007497167
30,83.01428571428572,73.92857142857143,74.14489330950677
31,81.91428571428571,74.77142857142857,79.03359881618975
32,80.72857142857143,73.71428571428571,79.28380790637037
33,79.98571428571428,74.35714285714286,83.00150483748381
34,79.65714285714286,73.65714285714286,81.95245024630235
35,82.17142857142858,73.39999999999999,74.85482868078816
36,76.9,70.4,80.38572601934986
37,82.15714285714286,75.04285714285713,79.12772227509078
38,72.62857142857145,65.77142857142857,79.08315924098993
39,74.77142857142859,62.32857142857142,65.24318298199987
40,72.15714285714286,60.17142857142857,65.99925223509098
41,74.18571428571428,65.14285714285714,73.42698162217985
42,72.52857142857142,64.08571428571427,74.82368676834645
43,63.41428571428571,53.84285714285715,70.98712873368194
44,56.84285714285715,42.300000000000004,58.17761950173105
45,62.18571428571429,51.685714285714276,68.47634110871171
46,60.057142857142864,51.685714285714276,73.83808363663523
47,52.18571428571429,40.357142857142854,63.95472523558201
48,60.37142857142857,54.042857142857144,79.61615823594971
49,48.7,37.357142857142854,64.7357988480453
50,52.942857142857136,45.42857142857143,75.55548345163098
51,63.91428571428572,59.74285714285714,86.30416200455133
52,61.31428571428571,53.87142857142856,76.51773247698867
